run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ConnectTest::postFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ConnectTest::sendsRequestBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.nodes.DocumentTest::testLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,860002d44a2a4d1671d43e4ff0cc8b8de646e211542457b77f6c7e85d5bcd8c6,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::doesGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::doesPost,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::doesPut,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::fetchURl,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::postFiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testBinary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,85de3e46fb1d8b42ea0bad4a173cff3f702eacd740f8365345ae07fada2d71bc,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
