run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_22,aa1a4e199b91a85fefe56d35f1370ba3b5eafb869a348955c8b74df6895b7c54,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_22,aa1a4e199b91a85fefe56d35f1370ba3b5eafb869a348955c8b74df6895b7c54,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_22,aa1a4e199b91a85fefe56d35f1370ba3b5eafb869a348955c8b74df6895b7c54,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_22,aa1a4e199b91a85fefe56d35f1370ba3b5eafb869a348955c8b74df6895b7c54,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_22,aa1a4e199b91a85fefe56d35f1370ba3b5eafb869a348955c8b74df6895b7c54,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_3,30a92b7ff5fb96d1955031fc93e5d739ac1e91d30af97b75efe3e582c59608f7,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_3,30a92b7ff5fb96d1955031fc93e5d739ac1e91d30af97b75efe3e582c59608f7,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_3,30a92b7ff5fb96d1955031fc93e5d739ac1e91d30af97b75efe3e582c59608f7,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_3,30a92b7ff5fb96d1955031fc93e5d739ac1e91d30af97b75efe3e582c59608f7,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_3,30a92b7ff5fb96d1955031fc93e5d739ac1e91d30af97b75efe3e582c59608f7,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_3,30a92b7ff5fb96d1955031fc93e5d739ac1e91d30af97b75efe3e582c59608f7,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_3,30a92b7ff5fb96d1955031fc93e5d739ac1e91d30af97b75efe3e582c59608f7,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_37,b18a998992703bbb9ffb93ddfac46e2e4c6e7ffe466f837e364421db52088e92,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_37,b18a998992703bbb9ffb93ddfac46e2e4c6e7ffe466f837e364421db52088e92,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_37,b18a998992703bbb9ffb93ddfac46e2e4c6e7ffe466f837e364421db52088e92,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_37,b18a998992703bbb9ffb93ddfac46e2e4c6e7ffe466f837e364421db52088e92,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_37,b18a998992703bbb9ffb93ddfac46e2e4c6e7ffe466f837e364421db52088e92,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_37,b18a998992703bbb9ffb93ddfac46e2e4c6e7ffe466f837e364421db52088e92,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_37,b18a998992703bbb9ffb93ddfac46e2e4c6e7ffe466f837e364421db52088e92,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_5,4030576a93e4d34d2499f747c30adc5e2dfa46731007c3aa338f5035a28da464,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_5,4030576a93e4d34d2499f747c30adc5e2dfa46731007c3aa338f5035a28da464,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_5,4030576a93e4d34d2499f747c30adc5e2dfa46731007c3aa338f5035a28da464,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_5,4030576a93e4d34d2499f747c30adc5e2dfa46731007c3aa338f5035a28da464,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_5,4030576a93e4d34d2499f747c30adc5e2dfa46731007c3aa338f5035a28da464,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_5,4030576a93e4d34d2499f747c30adc5e2dfa46731007c3aa338f5035a28da464,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_5,4030576a93e4d34d2499f747c30adc5e2dfa46731007c3aa338f5035a28da464,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_12,2b96814d10587551cdcb7ccaaa6fe3eafb7b2ab1d546f3e62f8762d4e5aaa389,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_12,2b96814d10587551cdcb7ccaaa6fe3eafb7b2ab1d546f3e62f8762d4e5aaa389,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_12,2b96814d10587551cdcb7ccaaa6fe3eafb7b2ab1d546f3e62f8762d4e5aaa389,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_12,2b96814d10587551cdcb7ccaaa6fe3eafb7b2ab1d546f3e62f8762d4e5aaa389,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_12,2b96814d10587551cdcb7ccaaa6fe3eafb7b2ab1d546f3e62f8762d4e5aaa389,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_12,2b96814d10587551cdcb7ccaaa6fe3eafb7b2ab1d546f3e62f8762d4e5aaa389,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_12,2b96814d10587551cdcb7ccaaa6fe3eafb7b2ab1d546f3e62f8762d4e5aaa389,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_2,70b4e433ae0130f714ad54e4141ebd8ab3d8c3b3a51deb3410f0fda3534a365c,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_2,70b4e433ae0130f714ad54e4141ebd8ab3d8c3b3a51deb3410f0fda3534a365c,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_2,70b4e433ae0130f714ad54e4141ebd8ab3d8c3b3a51deb3410f0fda3534a365c,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_2,70b4e433ae0130f714ad54e4141ebd8ab3d8c3b3a51deb3410f0fda3534a365c,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_2,70b4e433ae0130f714ad54e4141ebd8ab3d8c3b3a51deb3410f0fda3534a365c,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_2,70b4e433ae0130f714ad54e4141ebd8ab3d8c3b3a51deb3410f0fda3534a365c,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_2,70b4e433ae0130f714ad54e4141ebd8ab3d8c3b3a51deb3410f0fda3534a365c,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_27,98944495e596648b3a4c131ca04bee38cfd8b421cf1bb9f1fcb128479996dd2e,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_27,98944495e596648b3a4c131ca04bee38cfd8b421cf1bb9f1fcb128479996dd2e,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_27,98944495e596648b3a4c131ca04bee38cfd8b421cf1bb9f1fcb128479996dd2e,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_27,98944495e596648b3a4c131ca04bee38cfd8b421cf1bb9f1fcb128479996dd2e,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_27.log
