run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,2e2c0e06d5f5cae6397526d948a03b9f933185add33d67592f55e2f34c4f757e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,71ac5fb749c85442cba8ca8de13b86b3ee7adda309e9d519b268d38c7c334ae3,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m11.log
