run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,0a16c3d5cde3b66cfa3526dfd2acb7b141062e378949dd4ca6aec373d5956956,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log
