run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,51,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,52,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,53,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,54,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,55,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,56,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,57,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,58,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,59,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,60,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,61,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,62,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,63,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,64,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,65,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,66,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObjectUsingAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,67,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,68,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,69,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,70,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testFeature432,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,71,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testIssue352,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,72,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testJackson311,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,73,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testNonFinalBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,74,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testTokenBuffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,75,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDateScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,76,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDefaultTypingWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,77,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testNumericScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,78,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testScalarArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,79,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,80,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,81,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreatorAndJsonValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,82,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,83,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.node.TestTreeWithType::testIssue353,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,84,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,85,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,8aa577093801bdc61cf1206baa59620836e47292dc2a4527026d7f7fec2ab148,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,86,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
