run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_14,e3d88262bec184f4ac90c158160c0c9799798d548b45fdd581377c9c120018c5,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_14.log
