run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_2,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_3,5a426eee4a9ab25406453c43f59d6046e647024bda3b9695b0d975ba9689c08a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_6,486077588e4bd7cabf790c24f20e222f8904c91d2ab92692cd7cf873ee0a3b74,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
