run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,163a9dea130ad4a18b89ec852ba8400f2d8a4c4e95a84aaeb614219f55e0d5e9,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaDumpLz4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m08,a069432c56b0aafbef2fe7f0602d5d49776cd2a78248827bd7dfeb2f9d2b62d6,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m08.log
