run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,62357d0cdcd7f562790b5adbffaea8064d977705291aeb9181eafc259d48b66a,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m05,ea1e97c37e1afcbd40061f984689839a3d3e269e0a18b7718d78c145a3fd9f38,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log
