run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,4d4957e073d362268ea85f11b1cfd0584e9ab651f650d124c1072978bd7cf142,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,b3959e5704d6a76bec8274a00e8a18d3db95edccd99d8f32a1e16d951ce62cfa,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,ad933d4877c171499dc99863d1e61839b33fab83e0db4b61aee5505bf0697581,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,87949677de2cd04fe04e5cf1389caab1608781d4cb7170d8f6a4668914602634,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,87949677de2cd04fe04e5cf1389caab1608781d4cb7170d8f6a4668914602634,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,87949677de2cd04fe04e5cf1389caab1608781d4cb7170d8f6a4668914602634,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,87949677de2cd04fe04e5cf1389caab1608781d4cb7170d8f6a4668914602634,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,87949677de2cd04fe04e5cf1389caab1608781d4cb7170d8f6a4668914602634,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m15.log
