run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,f328b051a112078cdccb40853a30de48c6a8578ac00e472b90bd918f9bb1524d,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m09,c979861c224d38e7a67054296f4089e957b006a8f609146d5d3415c38d5c129b,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m09.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m13,f4296269990c8329eff3d0caa747024c6c7f618ecbce4b6ec6dde937d8a806b2,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m13.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m15,915f0f32e2e0b687776fba83889b1084bb47bfb650df9a9f5a10ccb32cf0e257,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m15.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m02,df06253dfaa1b2a1885fff98dbf5b657f4f738292405b8878533d90f1d568b65,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m02.log
