run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,120,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,121,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testMatches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,122,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,123,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,124,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testPseudoContains,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,125,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,126,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,127,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,128,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,a9cae6e62dad388f0dbf987440c9c483508a797ade7618ef3f494ebacae6a029,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,129,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::dataset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::parentlessToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testAddNewText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::handlesCdata,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,20f87d34318646f45c0118da994ff7a5e49a86e48bd81cc09c7bdd19616dcefe,org.jsoup.parser.ParserTest::handlesFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
