run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,37ddb5c230bf9f0af3ff66af476c8f1979a85b35e3fdcd7484ca48b377b7898e,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,24c0ddf51e4d372c9931fa8d19c6d0236dcf9861a43bb855b20f42f4d2ed655c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
