run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,40b13a76805bdcd6b04213db017e5c1178ca6c2803d17a49ef3c130b951857aa,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,40b13a76805bdcd6b04213db017e5c1178ca6c2803d17a49ef3c130b951857aa,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,40b13a76805bdcd6b04213db017e5c1178ca6c2803d17a49ef3c130b951857aa,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,40b13a76805bdcd6b04213db017e5c1178ca6c2803d17a49ef3c130b951857aa,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,40b13a76805bdcd6b04213db017e5c1178ca6c2803d17a49ef3c130b951857aa,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,80267e90ef2332bd9c4f19765adbdc08d8c592d69bbd5d1e1c7e9fa47fc79342,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,78b94324968a9302647f48008175e760bb81fc8b1ccf25407f07d775716a26c8,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
