run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m14,e04bdc21dc7421ae86ac6895cb2135c754d76cf31404021d34318c00c3adcca3,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m14.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m05,f22d477321d4d5389e456b0401621564e45bcfae43b3bfef3bea95ffab818f85,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m05.log
