run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,3bead593e4035d2d490cca67cd7440304f291f283e682d2a13d51b207398c618,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
