run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m14,c4e1bd73f0c12f95868de1a5b9f2f9d38d1a2473af1c0bc8228d870516eea539,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m14.log
