run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_13,48b4023a35065102e4fc26047593510800a78cb09b710f79dfc65ca996a8f78c,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_13,48b4023a35065102e4fc26047593510800a78cb09b710f79dfc65ca996a8f78c,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_13,48b4023a35065102e4fc26047593510800a78cb09b710f79dfc65ca996a8f78c,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_13,48b4023a35065102e4fc26047593510800a78cb09b710f79dfc65ca996a8f78c,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_20,abe88b3ad7303533c8e09616e552e780bf361b4de9b4e8a0813345c1fa940102,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_20,abe88b3ad7303533c8e09616e552e780bf361b4de9b4e8a0813345c1fa940102,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_20,abe88b3ad7303533c8e09616e552e780bf361b4de9b4e8a0813345c1fa940102,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_20,abe88b3ad7303533c8e09616e552e780bf361b4de9b4e8a0813345c1fa940102,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_20,abe88b3ad7303533c8e09616e552e780bf361b4de9b4e8a0813345c1fa940102,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_28,3fbd85fbac06784da04f1f890040477b2561708cade51a139e5bfeb137c42c06,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_28,3fbd85fbac06784da04f1f890040477b2561708cade51a139e5bfeb137c42c06,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_28,3fbd85fbac06784da04f1f890040477b2561708cade51a139e5bfeb137c42c06,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_28,3fbd85fbac06784da04f1f890040477b2561708cade51a139e5bfeb137c42c06,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_28,3fbd85fbac06784da04f1f890040477b2561708cade51a139e5bfeb137c42c06,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_6,3378a5b9900c03be0d46d4a38bce2e44d68a877532666dba95e74ee37c607c43,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_6,3378a5b9900c03be0d46d4a38bce2e44d68a877532666dba95e74ee37c607c43,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_6,3378a5b9900c03be0d46d4a38bce2e44d68a877532666dba95e74ee37c607c43,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_6,3378a5b9900c03be0d46d4a38bce2e44d68a877532666dba95e74ee37c607c43,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_6,3378a5b9900c03be0d46d4a38bce2e44d68a877532666dba95e74ee37c607c43,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_11,591c4cf9400ba8c8c78dfee93e3e05c094c3853dc1657195976848221b8de19e,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_11,591c4cf9400ba8c8c78dfee93e3e05c094c3853dc1657195976848221b8de19e,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_11,591c4cf9400ba8c8c78dfee93e3e05c094c3853dc1657195976848221b8de19e,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_11,591c4cf9400ba8c8c78dfee93e3e05c094c3853dc1657195976848221b8de19e,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_11,591c4cf9400ba8c8c78dfee93e3e05c094c3853dc1657195976848221b8de19e,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_19,37977c268497cbbd8d96259b8eaf02ee7ecd877af7e3fc2e58fab4eef63ca05d,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_19,37977c268497cbbd8d96259b8eaf02ee7ecd877af7e3fc2e58fab4eef63ca05d,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_19,37977c268497cbbd8d96259b8eaf02ee7ecd877af7e3fc2e58fab4eef63ca05d,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_19,37977c268497cbbd8d96259b8eaf02ee7ecd877af7e3fc2e58fab4eef63ca05d,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_19,37977c268497cbbd8d96259b8eaf02ee7ecd877af7e3fc2e58fab4eef63ca05d,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_26,d241c7f5d69fa65041db4b691e171c982db698b3ee8d298bd5cbd1515412cefe,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_26,d241c7f5d69fa65041db4b691e171c982db698b3ee8d298bd5cbd1515412cefe,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_26,d241c7f5d69fa65041db4b691e171c982db698b3ee8d298bd5cbd1515412cefe,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_26,d241c7f5d69fa65041db4b691e171c982db698b3ee8d298bd5cbd1515412cefe,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_26,d241c7f5d69fa65041db4b691e171c982db698b3ee8d298bd5cbd1515412cefe,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_4,e7a38a8b14c8f6b3976aad3fd87dbe94b7cc09f641a0cbff9254683a5107e494,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_4,e7a38a8b14c8f6b3976aad3fd87dbe94b7cc09f641a0cbff9254683a5107e494,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_4,e7a38a8b14c8f6b3976aad3fd87dbe94b7cc09f641a0cbff9254683a5107e494,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_4,e7a38a8b14c8f6b3976aad3fd87dbe94b7cc09f641a0cbff9254683a5107e494,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_4,e7a38a8b14c8f6b3976aad3fd87dbe94b7cc09f641a0cbff9254683a5107e494,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_14,a68f31ef04bc8e27a81dca824aafb2a5f40037492492acd3e03dc937a202546a,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_14,a68f31ef04bc8e27a81dca824aafb2a5f40037492492acd3e03dc937a202546a,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_14.log
