run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,f4083c966baee5320dcc2f97c61ac52b6f9066ab906f799eb5b762a6ede83f5a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,99b1c859c5a2b6e9c670121e679fda2bff9337ae3cf64c073c0ae70e9e2f4fd8,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
