run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,41602bfe7ecf97f46191e0a79c7493bda43c05f9274651b6e50d42a21139b0a9,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,41602bfe7ecf97f46191e0a79c7493bda43c05f9274651b6e50d42a21139b0a9,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch02__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
