run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,258a0aee972dd93a87b353f9a3701ca1aa84ef0e7fe956fe62b8530affbaaf67,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
