run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m09,487ece34f75cb6de057d749faf41cb906a127e77d5df30764052c0c1caa3b30c,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m09.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m13,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m13.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,91989ae886030843dcb89eb6c74b9459ec5567db5fc4cd236c3b61d950916d4b,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m10,67dca9c5112dded42ddd3df09591ba065432ad84c5d4843ff04838401de1b142,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m10.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
batch13__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m14,7b268fa1ae5a717f7933f4a469ad31dd8c8f9cfddc650b2f4181547c3ce51770,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Codec_9__read__codec_9f_read_line76/execution/m14.log
