run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_16,8ebfb6f4279e42b2a531ff22b3ad68199d160606d45e73148b7f2f2a3961b5f0,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_16.log
