run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,4eaec2cf4bba036dc19f0e02696400e0e68446fe06072aff87a7419f83fd93fd,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
