run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_13,489eb63c317c06dce9408e0deba40eb34a461f2c134fd0e2f4af7663b0c73924,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_15,75f78ea19f5e279e3ce1c6fe94b7b71a0dde3abfc2aa81e385580c71ba298ab9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_10,a983e24f66c2401398d056b2d982e3492e0b794ba6c9f4ab1ac9c3e321bec32c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
