run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,b934d2367042accdd1226a1c5a2281aaebd6a7849d26dca218b8fa8e2ef5250f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,5b660075156e31cf8448e5b1443b7ca828e3b9bd176936e449410a460e156df0,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
