run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m15,3479b0e6c76ccfdc66c9b621bf129ac2eb92f066135327cbdf0851ee8f1bc843,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m15.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,630caa235353e34b8aa410b17179fb46779f91693ed0df6fa05512693763f465,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
