run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,4,65,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,46f22b9ebdf9c28376e6db2a00b298df2113f022110396b7ab2edf2fd1a578f6,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,4,66,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,c27c2a73925dd32a7a13c7486e2a853af1b726e7dbb23e109571080449c6cea1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
