run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,275307b84f3f5d4aab430aca9428121119ddeda19d60ce4e874419cbaa806eb5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,275307b84f3f5d4aab430aca9428121119ddeda19d60ce4e874419cbaa806eb5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,230e3a1ed466e2fb9e9b3494a4f67f3a7a28581ad42d79f19e443f9ae07a14e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,69679f416810ecd12a726feac51556421e90fc11e19c877b3c2b4af48cd8495d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,80e2268009a6fa555613757188f37c2550c7c9039797eee0b2dec7fb1cdd6649,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,1eb7785ae8fa167a4ca413b651b1387d7b67909f21f3413a7ac8579377a3cfd1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch12__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,fe4f9ea732904ddaa5613c6a373af3621b6acffae50d451e86e6342776233b4c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
