run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_13,20e74423a01d5f9082cb67497a2bc923bec98c8ed02e6225220207a0f0ec1dbc,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_15,597448bcf30e5550555d17e27c1a5e81176771106e20d30c98e8b8ecd982f9f2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_nextToken__line40_118/execution/major_15.log
