run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m06,92292b10db5c53a60b4b137349f997c5ac5fc01e734c297739e7acb7954ab159,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log
