run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,bfb4f536c8668236da484c00c5b4688dcaa4403e804a5959d10615aabcf1e293,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,cffb9dfff6e434b7754a3c0bbe5ddcdef38660501020762b3b13ae14325f0882,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,a6330b8c30ba706b508b801c7086e63de2a418083c171d20012b86cb17f000eb,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m11.log
