run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3c8c14cf4ce2ab2f6634222ea8f364e3d86ab829764997de773461eb99eb3439,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3c8c14cf4ce2ab2f6634222ea8f364e3d86ab829764997de773461eb99eb3439,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3c8c14cf4ce2ab2f6634222ea8f364e3d86ab829764997de773461eb99eb3439,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3c8c14cf4ce2ab2f6634222ea8f364e3d86ab829764997de773461eb99eb3439,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,69eb9912b40d2d3ee6f8b72c15a502d9808ee12a1278ef9641463ec4bcf4e6dd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,79a76d5e17e4a349ecd9761697984c3c21d3cec103ecb1ca3a43ac885b26365b,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch01__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch01__Lang_1__append__lang_1f_append_line821/execution/m05.log
