run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,63,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,64,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,4,65,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,4,66,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,4,67,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,68,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,4,69,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,4,70,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,4,71,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,4,72,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,4,73,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m04,33b1111c1418b49c741ec2032f97870f144da422e521b61a6dfe66d1bcd8aedd,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,4,74,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m04.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test11457,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test12210,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test13425,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test13935,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test14786,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m09,da7fc9cb68afd1cc939e301f5834c4082562d1e41d5065ee39546b3afce51c31,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m09.log
