run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4ff43fab341cdda13421fadd814554cdddad50c88a773abc3ccf6ad0d21469e9,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m07.log
