run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,129,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,130,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,131,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,132,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,133,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,134,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,135,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,136,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,137,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicySerialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,138,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullArrayMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,139,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullCollectionMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,140,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullStringMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,141,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingObjectWithNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,142,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,143,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,144,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testDateAsMapObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,145,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,146,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,147,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testInnerClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,148,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testSingletonLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,149,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ObjectTest::testTruncatedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,150,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,151,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,152,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,153,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,154,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithWriterSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,155,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,156,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,157,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,158,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,159,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.PrettyPrintingTest::testEmptyMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,160,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,161,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintListOfPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,162,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.PrimitiveTest::testMoreSpecificSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,163,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.PrimitiveTest::testStringsAsBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,164,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.RawSerializationTest::testCollectionOfObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,165,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.RawSerializationTest::testCollectionOfPrimitives,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,166,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.RawSerializationTest::testParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,167,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.RawSerializationTest::testThreeLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,168,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_8,8dc2ed8dec509766101cfa28e4f37e9eed901ef6ab86840f22b4ecb83db41673,com.google.gson.functional.RawSerializationTest::testTwoLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,169,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_8.log
