run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m13,57e5d36d5f6f8202d5a24a584c66437c95a6dcd16398b44416299da75618c774,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m13.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m13,57e5d36d5f6f8202d5a24a584c66437c95a6dcd16398b44416299da75618c774,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m13.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,844c05e02f4850eb0f660ede01c328bb8aecbc0152eec4773351a48be7bc7010,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m14,10e9a6beb9ce5d997c2ce369baee153f1715b6e2fff2ec82a52a48623cdbcfb2,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m14.log
