project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m06,63f71dea1725d7db664e5206ff6f81b6a44f8723581d8116fbef76947dbe3926,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,PASS,,,,2,7
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,SUCCESS,FAIL,True,True,True,7,7,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,SUCCESS,FAIL,True,True,True,7,7,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,SUCCESS,FAIL,True,True,True,7,7,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,1,3
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,SUCCESS,FAIL,True,True,True,7,7,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,1,4
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,SUCCESS,FAIL,True,True,True,7,7,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,1,5
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,SUCCESS,FAIL,True,True,True,7,7,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,SUCCESS,FAIL,True,True,True,7,7,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,PASS,,,,2,1
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,PASS,,,,2,2
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,2,3
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,2,4
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,2,5
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,2,6
JacksonDatabind,JacksonDatabind_59,batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,jacksondatabind_59f_deserializeFromObject__line60_156,deserializeFromObject,m08,ef291f098793405da56733f86f1fccc86667b18016138a05cd68bde2f9244ff8,SUCCESS,PASS,False,False,True,7,7,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m08.log,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,PASS,,,,2,7
