project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,1,56
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,1,57
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,1,59
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,60
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,61
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,62
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,1,63
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,1,64
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m01,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m01.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,1,65
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,4
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,5
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,6
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,8
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,9
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,10
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,11
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,12
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,13
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,14
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,15
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,2,16
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,17
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,18
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,19
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,20
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,21
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,22
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,23
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,24
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,25
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,28
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,29
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,30
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,2,31
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,2,32
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,33
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,2,34
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,35
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,2,36
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,2,37
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,2,38
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,39
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,40
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,2,41
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,2,42
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,2,43
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,46
