project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,2,25
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,2,26
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,2,27
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,2,28
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,2,29
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,2,30
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,2,31
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,2,32
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,2,33
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,2,34
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,2,35
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,2,36
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,2,37
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,2,38
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,2,39
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,2,40
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,2,41
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,2,42
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,2,43
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,2,44
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,2,45
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,2,46
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,2,47
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,2,48
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,2,49
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,2,50
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,2,51
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,32bcea8c37386782b88eab8d6e595d5e117335f91eb3f043adfe30c896c38435,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,52
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testClone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testSetHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.NodeTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.NodeTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
