project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2bc38a05d7b5252aae953be4c9674a1acbb8e34dead4c04e9286b35e2956474a,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13
Collections,Collections_17,batch05__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14
