project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,1,49
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,1,50
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,1,51
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,1,52
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,1,53
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,1,54
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,1,55
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,1,56
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,1,57
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,1,58
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,1,59
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,1,60
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,1,61
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,1,62
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,1,63
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,1,64
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,65
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,66
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,1,67
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,68
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,1,69
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,1,70
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,1,71
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,1,72
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,1,73
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,1,74
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,1,75
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,76
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,1,77
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,1,78
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,79
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,80
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,1,81
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,1,82
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,1,83
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,1,84
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,85
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,1,86
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,87
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m02,ddbddafc1e0a963f416db72b98625f0310fefb865fe0f9153b091c9e6a7a418e,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m02.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,88
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m04,7ea58242c63ee93041f7e7f8868777a8bd351652ad2b92927d59441966e1675e,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m04,7ea58242c63ee93041f7e7f8868777a8bd351652ad2b92927d59441966e1675e,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m04,7ea58242c63ee93041f7e7f8868777a8bd351652ad2b92927d59441966e1675e,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m04,7ea58242c63ee93041f7e7f8868777a8bd351652ad2b92927d59441966e1675e,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m04,7ea58242c63ee93041f7e7f8868777a8bd351652ad2b92927d59441966e1675e,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m04,7ea58242c63ee93041f7e7f8868777a8bd351652ad2b92927d59441966e1675e,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m04,7ea58242c63ee93041f7e7f8868777a8bd351652ad2b92927d59441966e1675e,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
