project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m05,4e6d7c186bfd80687d886f2d3ed206cc497eb76633a032e6933eb221e0291098,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m05.log,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m06,2c5edb2c4bf8563e8a22d2c06ef535a714cfac32f279e1d3a27bb07a68c0ddda,SUCCESS,FAIL,True,True,True,50,50,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m06,2c5edb2c4bf8563e8a22d2c06ef535a714cfac32f279e1d3a27bb07a68c0ddda,SUCCESS,FAIL,True,True,True,50,50,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m06,2c5edb2c4bf8563e8a22d2c06ef535a714cfac32f279e1d3a27bb07a68c0ddda,SUCCESS,FAIL,True,True,True,50,50,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m06,2c5edb2c4bf8563e8a22d2c06ef535a714cfac32f279e1d3a27bb07a68c0ddda,SUCCESS,FAIL,True,True,True,50,50,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,4
Csv,Csv_11,batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m06,2c5edb2c4bf8563e8a22d2c06ef535a714cfac32f279e1d3a27bb07a68c0ddda,SUCCESS,FAIL,True,True,True,50,50,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,5
