project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,28
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,32
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,2,33
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,34
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,36
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,37
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,2,38
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,40
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,41
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,42
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,43
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,51
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,54
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,2,55
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,2,56
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,PASS,,,,2,61
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,PASS,,,,2,62
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m05,21884830858c4c64ee9dd0027b8cc3b184da0c5f8597d5757fd085e0737f48d5,SUCCESS,FAIL,True,True,True,64,64,39,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,2
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,3
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,1,4
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,5
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,1,6
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,1,7
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,1,8
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,1,9
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,1,10
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,SUCCESS,FAIL,True,True,True,64,64,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,1,11
