project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,754ff092758ba09e36e50b7c2c3bce3628a2bee448e532a54a75e9d257a754d3,SUCCESS,FAIL,True,True,True,65,65,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,2,64
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,754ff092758ba09e36e50b7c2c3bce3628a2bee448e532a54a75e9d257a754d3,SUCCESS,FAIL,True,True,True,65,65,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,2,65
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,1,3
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,8
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
Csv,Csv_4,batch04__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
