project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,520cb1dd7d389da5c9bfa5ff3c206890f9ce5adcff8982b3614c71a20436a3ad,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
