project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,67abdb1c0cbb9bd1ee3e02369d31b09364a702557ef762519fda11275cd524e0,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,faa7ae7aaeca0abf688bc7ea2ce22de716e42b305aee285efb2f13460fb179c9,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Compress,Compress_3,batch01__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,8a2e089f544173dee3aa96dbaae8f0ba4f9e68969372749378501ff0fdcd823a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
