project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m04,248069b395ea9e9862a13417057de7b1c246791f5d40a5d28b5914fe1bb900d7,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m04.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m04,248069b395ea9e9862a13417057de7b1c246791f5d40a5d28b5914fe1bb900d7,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m04.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,SUCCESS,FAIL,False,False,True,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_17,batch06__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
