project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,2,13
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,2,14
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,2,15
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,PASS,,,,2,16
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,2,17
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,2,18
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,2,19
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,2,20
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,2,21
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,2,22
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,2,23
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,2,24
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,2,26
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,2,27
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,2,28
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,2,29
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,2,30
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,PASS,,,,2,31
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,2,32
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,SUCCESS,FAIL,True,True,True,33,33,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,2,33
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,1
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,2
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,1,3
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,1,4
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,1,6
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,8
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,1,9
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,10
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,12
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,1,14
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,1,15
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,PASS,,,,1,16
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,1,18
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,22
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,1,23
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,1,25
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,1,26
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,1,27
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,1,29
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,1,30
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,PASS,,,,1,31
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,1,32
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,5a31648dfe6b621d8a5a3b69609c4afc948d448b5e7bc2e478fa470e6fc0c777,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,1,33
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,2,1
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,2,2
Gson,Gson_2,batch01__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,SUCCESS,FAIL,True,True,True,33,33,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,2,3
