project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65
JacksonXml,JacksonXml_1,batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,SUCCESS,FAIL,True,True,True,66,66,66,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66
