project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Collections,Collections_17,batch04__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
