project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,2b3df8ab836c7a4e3c1ca949ab15fb4d80f0826cada6e248b312a88e12645110,SUCCESS,PASS,False,False,True,31,31,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,25
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,2b3df8ab836c7a4e3c1ca949ab15fb4d80f0826cada6e248b312a88e12645110,SUCCESS,PASS,False,False,True,31,31,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,2b3df8ab836c7a4e3c1ca949ab15fb4d80f0826cada6e248b312a88e12645110,SUCCESS,PASS,False,False,True,31,31,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,2b3df8ab836c7a4e3c1ca949ab15fb4d80f0826cada6e248b312a88e12645110,SUCCESS,PASS,False,False,True,31,31,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,2b3df8ab836c7a4e3c1ca949ab15fb4d80f0826cada6e248b312a88e12645110,SUCCESS,PASS,False,False,True,31,31,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,2b3df8ab836c7a4e3c1ca949ab15fb4d80f0826cada6e248b312a88e12645110,SUCCESS,PASS,False,False,True,31,31,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,2b3df8ab836c7a4e3c1ca949ab15fb4d80f0826cada6e248b312a88e12645110,SUCCESS,PASS,False,False,True,31,31,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,31
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Csv,Csv_1,batch02__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m06,29d05706787af0ee8ef5dd939b2dee3e81356027f2ec3bb7d16edc16da02ea10,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
