project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m03,f98b7f576f24dbe49f904cc9f4623628eec6f0e0fc53e695282a6c3584698068,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,1,2
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,3
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,1,4
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,5
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,6
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,7
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,8
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,1,9
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,10
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,11
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,1,12
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,13
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,14
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,15
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,16
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,1,18
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,19
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,20
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,21
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,22
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,23
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,1,24
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,25
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,26
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,27
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,28
