project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Csv,Csv_4,batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,0c2c7361ff05649139e7e72178c42bea9f42f5a84ba5dc24b453c010c2043e70,FAIL,NOT_RUN,False,False,False,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
