project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m02,78053b2434ec12acc3a1b8c87f7d2a5f384b6a1f246176429edc9d3e2d5d8afc,SUCCESS,PASS,False,False,True,47,47,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,44
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m02,78053b2434ec12acc3a1b8c87f7d2a5f384b6a1f246176429edc9d3e2d5d8afc,SUCCESS,PASS,False,False,True,47,47,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,2,45
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m02,78053b2434ec12acc3a1b8c87f7d2a5f384b6a1f246176429edc9d3e2d5d8afc,SUCCESS,PASS,False,False,True,47,47,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,2,46
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m02,78053b2434ec12acc3a1b8c87f7d2a5f384b6a1f246176429edc9d3e2d5d8afc,SUCCESS,PASS,False,False,True,47,47,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m02.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,47
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.StressTest::testThreads,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,1973bbb0ce2681c4ccd32e80171b02f240e127248248ee8e9740a273f1cfa949,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
