project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,4
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,7
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,8
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,10
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,11
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,12
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,13
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,fb94295a42e719a4dd18184f20dfd1b0e911edbfdf6c3d9cfd8cdf235b7596d4,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,14
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Csv,Csv_4,batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
