project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,1,8
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,True,PASS,,,,1,9
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,True,PASS,,,,1,10
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,True,PASS,,,,1,11
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,True,PASS,,,,1,12
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithEscapedNewlineCharacter,True,True,PASS,,,,1,13
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPosition,True,True,PASS,,,,1,14
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionGreaterThanBufferSize,True,True,PASS,,,,1,15
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionIsOffsetByBom,True,True,PASS,,,,1,16
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverCStyleComment,True,True,PASS,,,,1,17
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverHashEndOfLineComment,True,True,PASS,,,,1,18
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverQuotedString,True,True,PASS,,,,1,19
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverSlashSlashEndOfLineComment,True,True,PASS,,,,1,20
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,1,21
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipArray,True,True,PASS,,,,1,22
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipArrayAfterPeek,True,True,PASS,,,,1,23
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipInteger,True,True,PASS,,,,1,25
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipObject,True,True,PASS,,,,1,26
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipObjectAfterPeek,True,True,PASS,,,,1,27
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipTopLevelObject,True,True,PASS,,,,1,28
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipTopLevelQuotedString,True,True,PASS,,,,1,29
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipTopLevelUnquotedString,True,True,PASS,,,,1,30
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipVeryLongQuotedString,True,True,PASS,,,,1,31
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testSkipVeryLongUnquotedString,True,True,PASS,,,,1,32
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictCommentsWithSkipValue,True,True,PASS,,,,1,33
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictMultipleTopLevelValuesWithSkipValue,True,True,PASS,,,,1,34
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictNameValueSeparatorWithSkipValue,True,True,PASS,,,,1,35
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefixWithSkipValue,True,True,PASS,,,,1,36
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoublesWithSkipValue,True,True,PASS,,,,1,37
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArrayWithSkipValue,True,True,PASS,,,,1,38
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePairWithSkipValue,True,True,PASS,,,,1,39
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedNamesWithSkipValue,True,True,PASS,,,,1,40
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedStringsWithSkipValue,True,True,PASS,,,,1,41
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparatorsWithSkipValue,True,True,PASS,,,,1,42
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictUnquotedNamesWithSkipValue,True,True,PASS,,,,1,43
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStringsWithSkipValue,True,True,PASS,,,,1,44
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.stream.JsonReaderTest::testTopLevelValueTypeWithSkipValue,True,True,PASS,,,,1,45
