project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,1,68
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.parser.TagTest::pSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.parser.TagTest::spanSemantics,True,True,PASS,,,,1,70
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testDropComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,84
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.safety.CleanerTest::testRelaxed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,85
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::attr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,86
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,87
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::classes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,88
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::eq,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::filter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::hasAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::hasText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::html,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::outerHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,95
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::setHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::text,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::val,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.ElementsTest::wrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,103
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,104
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::descendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,105
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,106
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::mixCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,107
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,108
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,109
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,110
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,111
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,112
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,113
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testAllElements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,114
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,115
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,116
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testByClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,117
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,118
