project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,8c1c4e18e8b0f9b0ff785c22fa0acaf1a69e7c74c27c42e194766dc9995015bf,SUCCESS,FAIL,True,True,True,13,13,9,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,8c1c4e18e8b0f9b0ff785c22fa0acaf1a69e7c74c27c42e194766dc9995015bf,SUCCESS,FAIL,True,True,True,13,13,9,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,8c1c4e18e8b0f9b0ff785c22fa0acaf1a69e7c74c27c42e194766dc9995015bf,SUCCESS,FAIL,True,True,True,13,13,9,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,8c1c4e18e8b0f9b0ff785c22fa0acaf1a69e7c74c27c42e194766dc9995015bf,SUCCESS,FAIL,True,True,True,13,13,9,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,8c1c4e18e8b0f9b0ff785c22fa0acaf1a69e7c74c27c42e194766dc9995015bf,SUCCESS,FAIL,True,True,True,13,13,9,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,8c1c4e18e8b0f9b0ff785c22fa0acaf1a69e7c74c27c42e194766dc9995015bf,SUCCESS,FAIL,True,True,True,13,13,9,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,8c1c4e18e8b0f9b0ff785c22fa0acaf1a69e7c74c27c42e194766dc9995015bf,SUCCESS,FAIL,True,True,True,13,13,9,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Collections,Collections_21,batch02__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,c9cb281f65421742460c52de3167d67a763a87ee0f1b21a96401ddfe104fa70e,SUCCESS,FAIL,True,True,True,13,13,11,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
