project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayAndObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayArrayCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayCycleLevel2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBoolean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBooleanArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionByteArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionDoubleArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,84
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionFloatArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,85
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,86
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,87
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionIntArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,88
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,95
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionhortArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionyteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceTwoVarsReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceVarReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArray,True,True,PASS,,,,1,100
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,103
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,104
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,105
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,106
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,107
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,108
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,109
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,110
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m04,f0b1b086689898eaf895f419c24c6bc717fe1fc79b0309f5cdb5869cb2bb8919,SUCCESS,FAIL,True,True,True,111,111,101,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m04.log,org.apache.commons.lang3.text.StrTokenizerTest::test8,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,111
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m06,cbfcb54362ab0366898db91a88f04460ffdc037ffec921c49dc154dccbcb6b59,SUCCESS,FAIL,True,True,True,111,111,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testToString,True,True,PASS,,,,2,1
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m06,cbfcb54362ab0366898db91a88f04460ffdc037ffec921c49dc154dccbcb6b59,SUCCESS,FAIL,True,True,True,111,111,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m06.log,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testAppendSuper,True,True,PASS,,,,2,2
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m06,cbfcb54362ab0366898db91a88f04460ffdc037ffec921c49dc154dccbcb6b59,SUCCESS,FAIL,True,True,True,111,111,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m06.log,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testLongArray,True,True,PASS,,,,2,3
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m06,cbfcb54362ab0366898db91a88f04460ffdc037ffec921c49dc154dccbcb6b59,SUCCESS,FAIL,True,True,True,111,111,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m06.log,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testLongArrayArray,True,True,PASS,,,,2,4
Lang,Lang_36,batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454,lang_36f_appendInternal__line454_551,appendInternal,m06,cbfcb54362ab0366898db91a88f04460ffdc037ffec921c49dc154dccbcb6b59,SUCCESS,FAIL,True,True,True,111,111,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m06.log,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
