project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m02,b9c16ded47e2e78665faa3156fa37fcd526325762c365c91bef19a121c7c8a60,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m02.log,org.apache.commons.cli.bug.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,35bd17d8177add158727db6a453d111b12eeae14e1edc5b8a7cc5f8c17f6009d,SUCCESS,FAIL,True,True,True,81,81,77,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,35bd17d8177add158727db6a453d111b12eeae14e1edc5b8a7cc5f8c17f6009d,SUCCESS,FAIL,True,True,True,81,81,77,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,35bd17d8177add158727db6a453d111b12eeae14e1edc5b8a7cc5f8c17f6009d,SUCCESS,FAIL,True,True,True,81,81,77,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,35bd17d8177add158727db6a453d111b12eeae14e1edc5b8a7cc5f8c17f6009d,SUCCESS,FAIL,True,True,True,81,81,77,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,35bd17d8177add158727db6a453d111b12eeae14e1edc5b8a7cc5f8c17f6009d,SUCCESS,FAIL,True,True,True,81,81,77,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,35bd17d8177add158727db6a453d111b12eeae14e1edc5b8a7cc5f8c17f6009d,SUCCESS,FAIL,True,True,True,81,81,77,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,35bd17d8177add158727db6a453d111b12eeae14e1edc5b8a7cc5f8c17f6009d,SUCCESS,FAIL,True,True,True,81,81,77,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
