project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,22
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,23
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,24
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,2,25
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,2,26
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,2,27
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,2,28
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,2,29
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,2,30
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m06,767f9de522833d04a0077cfaf682d838439efe38ae53ca36cb943da87cf5d9da,SUCCESS,FAIL,True,True,True,32,32,11,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m06.log,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,2,32
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,1,8
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,1,10
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,1,11
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.application.LsTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,13
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,1,14
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,1,15
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,1,16
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,17
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,1,18
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,21
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,22
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,1,25
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,1,27
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,1,28
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,1,29
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,1,30
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,SUCCESS,FAIL,True,True,True,32,32,15,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,1,32
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testArgument,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.PrecedenceTest::testSimple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.application.AntTest::testAnt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.application.CpTest::testMultiSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.application.CpTest::testOneSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.application.LsTest::testLs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13
