project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,2,68
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,2,69
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,2,70
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,71
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,72
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,2,73
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,2,74
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,2,75
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,76
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,77
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,78
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,79
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,80
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,81
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,82
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,83
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,84
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,85
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,2,86
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,87
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m04,8bae40d4e99c01ac6c6ca6fd2aed9ce6c4b9a1a937a38abe34ee84d0d0770084,SUCCESS,FAIL,True,True,True,88,88,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m04.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,2,88
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,1,1
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,1,2
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,1,3
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,4
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,5
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,1,6
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,7
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,1,9
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,1,10
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,1,11
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,12
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,1,13
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,14
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,15
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,16
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,17
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m05,0b1c25c9c601ec7af0d4c374dff2eff397e366f26f11255f2b45243d23691a50,SUCCESS,FAIL,True,True,True,88,88,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,18
