project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m06,a85c938b775d2d8936318f839037f035501eef170c1192500628e54df3544c87,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m06.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
